2	0.0574758539	0.0087841500	0.0090761022	0.0031322703	0.9215316236
0	0.1526687625	0.2019965085	0.0401251563	0.0421432689	0.5630663038
0	0.0242588853	0.0956997190	0.4237448479	0.2094907454	0.2468058024
0	0.7144473559	0.0034092566	0.0021989740	0.0011183581	0.2788260553
1	0.7743470272	0.0000510796	0.1503783734	0.0695300260	0.0056934937
0	0.8266987036	0.0087672760	0.1077375262	0.0031443494	0.0536521447
0	0.8576153894	0.0055898950	0.0333084414	0.0439568461	0.0595294281
0	0.0220903192	0.0000000024	0.4021456524	0.1431404256	0.4326236004
0	0.0402481834	0.0445153968	0.0761256303	0.0139241135	0.8251866760
0	0.1853171138	0.0036212407	0.6867393120	0.1228249807	0.0014973528
