0	0.5116952190	0.0000001777	0.2906871659	0.0000000001	0.1976174373
0	0.0496619510	0.0000000000	0.2812884129	0.0721695227	0.5968801134
0	0.0076936754	0.0019257805	0.8002287597	0.1901517818	0.0000000026
0	0.0192180384	0.0347249434	0.3767971729	0.5691128466	0.0001469987
1	0.0762245124	0.0000000000	0.0307107479	0.0000000000	0.8930647397
0	0.0000033993	0.0920515339	0.0589419432	0.2090317790	0.6399713446
0	0.3094819462	0.1928538921	0.2277404062	0.1028051604	0.1671185952
0	0.0642781678	0.0250947597	0.0172100817	0.0337652564	0.8596517345
2	0.0026459503	0.0363166081	0.2189795788	0.6433815282	0.0986763347
0	0.0254212280	0.0001475813	0.4554801264	0.4064754068	0.1124756575
