1	0.1029155652	0.0475798947	0.0155202746	0.3633524210	0.4706318445
0	0.0336691743	0.1105728323	0.0792364182	0.2541016814	0.5224198937
0	0.2908670668	0.0059426816	0.5026370996	0.0698594225	0.1306937295
2	0.0295932004	0.3537051637	0.0085012880	0.0190929733	0.5891073746
0	0.0000000000	0.0072900076	0.0457983375	0.9469116548	0.0000000002
0	0.0040366140	0.2066841707	0.0483128756	0.7098905889	0.0310757509
0	0.2855441495	0.2995930297	0.0783245725	0.0000055648	0.3365326835
0	0.1336127483	0.0653339320	0.4421174685	0.1023815736	0.2565542776
2	0.8807841706	0.0000002453	0.0329018286	0.0207197581	0.0655939973
0	0.9393643764	0.0409340352	0.0154929636	0.0000000000	0.0042086248
