0	0.0872417059	0.0121037177	0.0300388741	0.1443137807	0.7263019215
1	0.0166585292	0.2251290015	0.1118581502	0.5684788979	0.0778754213
2	0.0087275071	0.0002583194	0.6155373810	0.0391955026	0.3362812900
0	0.2004653317	0.2658301784	0.1909813386	0.2362370496	0.1064861016
0	0.0199239075	0.0212720570	0.0138156700	0.3142915655	0.6306968000
0	0.4412520533	0.3967563469	0.1611754928	0.0006311691	0.0001849378
0	0.2262634009	0.1091222666	0.1470064756	0.0166364331	0.5009714238
0	0.0167904638	0.2393163226	0.6991915555	0.0033877724	0.0413138856
0	0.5649819809	0.0019371238	0.0687738354	0.2054165359	0.1588905240
0	0.6301116863	0.0605949026	0.0461307385	0.1773828727	0.0857797999
