2	0.2232105133	0.0000056021	0.0000000010	0.0003077403	0.7764761434
1	0.7091303507	0.1204690408	0.0165054527	0.0918882600	0.0620068958
0	0.0218119399	0.0000396757	0.1777353941	0.0001250096	0.8002879807
0	0.0159770805	0.0154469894	0.3154137639	0.6328195682	0.0203425979
0	0.7040021727	0.0098361904	0.2575330208	0.0000296694	0.0285989467
0	0.1018483944	0.0048800555	0.8887040151	0.0045675350	0.0000000000
0	0.2259072244	0.0100652005	0.4748281578	0.0459765697	0.2432228476
1	0.1041959457	0.0600506562	0.7533585388	0.0815276740	0.0008671853
0	0.2580739554	0.0740129410	0.0486904879	0.5746494882	0.0445731274
0	0.8387569190	0.0418443375	0.1133459575	0.0000000000	0.0060527861
