0	0.2135847584	0.1829725767	0.0015135949	0.5924430171	0.0094860529
0	0.0491393330	0.5918816091	0.1231539698	0.1483568846	0.0874682036
0	0.5457519482	0.0909312722	0.2951115811	0.0639966694	0.0042085290
1	0.0682098852	0.0019264113	0.0574797650	0.6808596351	0.1915243034
1	0.1795952687	0.0064194019	0.7105319412	0.0940102265	0.0094431617
1	0.0235999561	0.0274963907	0.8444903200	0.0931472517	0.0112660815
0	0.0018348790	0.0576741324	0.1287057273	0.0430780204	0.7687072410
2	0.0066385078	0.2480454115	0.4723332637	0.0000000000	0.2729828170
1	0.0000000000	0.0113364332	0.2496587224	0.0171850006	0.7218198438
0	0.6525976807	0.1091903170	0.0096111345	0.0418291434	0.1867717245
