0	0.0695469535	0.0718741306	0.0457346920	0.7146997582	0.0981444657
0	0.2152515339	0.0009642042	0.0840828304	0.0610150201	0.6386864114
0	0.1114251732	0.0127580491	0.0360981840	0.3248554508	0.5148631429
0	0.0760522466	0.1976752625	0.0072032464	0.4411317004	0.2779375441
2	0.6612968344	0.0413996732	0.1177609506	0.0000026802	0.1795398617
0	0.2180020722	0.0000072637	0.4404360615	0.2385511695	0.1030034331
0	0.1262222812	0.0244625802	0.8327643395	0.0000000116	0.0165507875
1	0.6128405711	0.0080434677	0.0053524729	0.1869000730	0.1868634153
1	0.1786011988	0.2522695673	0.4038917710	0.0860120153	0.0792254477
0	0.0209005072	0.5930634745	0.2876898676	0.0980501892	0.0002959615
