0	0.1384873769	0.0794709855	0.1112399462	0.0901901819	0.5806115095
2	0.0925955529	0.0442431423	0.2905293821	0.0213350358	0.5512968868
0	0.0099578436	0.0212090348	0.1641824136	0.0587576086	0.7458930993
0	0.0622195781	0.1315019080	0.7711720257	0.0033692033	0.0317372849
1	0.5157649093	0.0031886527	0.0531847266	0.2785943710	0.1492673404
0	0.7957199325	0.0000166731	0.0877973960	0.0595168907	0.0569491078
1	0.1041537299	0.0079361294	0.2867532989	0.6011557583	0.0000010836
0	0.0604858843	0.0052618195	0.5168091842	0.0000104747	0.4174326374
0	0.0947265858	0.0000580038	0.0521728350	0.0218225123	0.8312200631
0	0.8795927984	0.0000316711	0.0004770767	0.0499665925	0.0699318613
