1	0.0797141324	0.3207221901	0.4934185798	0.0004832316	0.1056618661
0	0.0031269128	0.3665310658	0.0331958328	0.2907395574	0.3064066312
2	0.6846019909	0.1241480499	0.0535844026	0.1251925940	0.0124729626
0	0.9575220285	0.0092633466	0.0098311748	0.0233834053	0.0000000449
0	0.0309910464	0.0728625818	0.1036622782	0.5335626728	0.2589214208
0	0.1053849218	0.1366566937	0.7403222378	0.0102857079	0.0073504389
0	0.7023493062	0.0769614811	0.1125146374	0.1077135808	0.0004609945
0	0.0361803261	0.0635731005	0.0000004773	0.0037834321	0.8964626639
0	0.0381132940	0.0000185390	0.5397244122	0.1999119899	0.2222317649
0	0.1525466187	0.0141625021	0.1619101245	0.1614115792	0.5099691755
