0	0.1067334456	0.0026870338	0.0029276859	0.1266340786	0.7610177562
0	0.5505087058	0.0325403672	0.4098317776	0.0071191470	0.0000000025
0	0.4510446782	0.0028247855	0.5309316636	0.0084617428	0.0067371299
0	0.2483867698	0.0828393068	0.0680052150	0.1747376426	0.4260310658
0	0.9668119096	0.0005947658	0.0113763779	0.0000038451	0.0212131015
0	0.0000524267	0.0000046870	0.9910822196	0.0014839139	0.0073767528
0	0.1654349814	0.1647199113	0.6691465861	0.0006630400	0.0000354812
1	0.8524966072	0.0077959801	0.0502003716	0.0895070401	0.0000000011
0	0.5584955799	0.0985500723	0.1507986526	0.0046106437	0.1875450515
2	0.2144215581	0.3524202681	0.4200586441	0.0032132425	0.0098862871
