0	0.1467696347	0.3593954950	0.0000001391	0.4927743659	0.0010603652
2	0.0126337464	0.0000481437	0.8866722678	0.0008877832	0.0997580589
0	0.0623710933	0.3155703725	0.4942763484	0.0056360604	0.1221461254
0	0.0018427343	0.0450165715	0.0974048523	0.8005791762	0.0551566657
0	0.1032823479	0.0442445185	0.7973992178	0.0005186834	0.0545552324
0	0.0416992799	0.1682211604	0.1473908870	0.0181265680	0.6245621046
0	0.0002623030	0.9746026635	0.0207664602	0.0001223875	0.0042461858
0	0.1864835905	0.0001242564	0.0001022563	0.5260785248	0.2872113719
0	0.0289637840	0.0000000000	0.9181043392	0.0001631708	0.0527687059
1	0.2625786063	0.1055920643	0.4006010337	0.0755497133	0.1556785824
