1	0.2652515454	0.0099764472	0.0012689357	0.0010100032	0.7224930686
1	0.0932195713	0.0344929862	0.7541472851	0.1055555006	0.0125846569
0	0.1153724320	0.0972289833	0.0737481029	0.0000000172	0.7136504645
0	0.0315416371	0.0380180795	0.4378552128	0.0173948340	0.4751902366
0	0.8987132583	0.0000000092	0.0835348619	0.0082745358	0.0094773348
0	0.1074326132	0.5771803063	0.0018274833	0.2509397875	0.0626198096
2	0.9957306535	0.0001608484	0.0000076661	0.0000000000	0.0041008320
0	0.0005344349	0.4334018623	0.2173058320	0.1025393178	0.2462185530
1	0.0206704262	0.5866425508	0.0000233145	0.3165136965	0.0761500120
0	0.8551244261	0.0004557664	0.0605965841	0.0831423898	0.0006808336
