0	0.5167249739	0.0000036136	0.0842064897	0.3861417784	0.0129231444
2	0.5700517155	0.0020286362	0.2343192481	0.0002390226	0.1933613776
0	0.0030599760	0.0022271262	0.8595800578	0.0000000098	0.1351328302
0	0.4597908258	0.0318964088	0.0097313267	0.3575494488	0.1410319899
1	0.0000000116	0.0465236321	0.6831466656	0.0444432293	0.2258864614
0	0.0513403470	0.0000635396	0.0859531179	0.0000171193	0.8626258762
1	0.1411564301	0.0203469247	0.2506453058	0.3316052303	0.2562461091
0	0.2372566727	0.0008152038	0.0887316617	0.1322029366	0.5409935252
0	0.2653270283	0.0000739901	0.3448317486	0.1653080056	0.2244592275
0	0.0044491107	0.0044785438	0.9863332980	0.0019041565	0.0028348909
