0	0.1600340617	0.0163885252	0.6929174682	0.0911229619	0.0395369830
0	0.1135672080	0.0001174749	0.5292294071	0.1525421445	0.2045437655
2	0.6531614625	0.1375192358	0.1892534252	0.0173498737	0.0027160028
0	0.0005864505	0.0496600429	0.9378513904	0.0107028660	0.0011992501
0	0.0417912122	0.4928905448	0.0130668096	0.1761742175	0.2760772159
0	0.0612053277	0.0086872059	0.4601740132	0.4349321086	0.0350013446
0	0.2861707619	0.0848793723	0.5601225806	0.0005574143	0.0682698709
1	0.1199834776	0.2102706370	0.6274264742	0.0178214302	0.0244979809
0	0.0000028855	0.0383137700	0.3810845282	0.2551911987	0.3254076175
0	0.8224491720	0.0158770971	0.1257858143	0.0278221056	0.0080658111
