0	0.0117931812	0.1117205540	0.7445142419	0.0543191931	0.0776528298
0	0.0344942625	0.3109644094	0.5982418861	0.0000000000	0.0562994420
0	0.3207424832	0.2096804713	0.0157902033	0.3973335363	0.0564533059
0	0.2978946800	0.1001177143	0.3562704165	0.0000332934	0.2456838958
2	0.0073544152	0.1327648912	0.7541397664	0.0099990681	0.0957418592
0	0.0008314943	0.0000000000	0.9951411333	0.0040218382	0.0000055342
1	0.0625615885	0.0726655559	0.5792536812	0.0109982992	0.2745208753
0	0.0044875797	0.0063995292	0.6747123270	0.0000000184	0.3144005457
0	0.0000002962	0.4621436120	0.4386753478	0.0986016657	0.0005790783
0	0.1209980443	0.0000000000	0.8029757731	0.0009245697	0.0751016130
