1	0.5936573185	0.0000000000	0.3075036377	0.0199008509	0.0789381930
0	0.0739522590	0.0050879283	0.0008720015	0.1857237390	0.7343640723
0	0.1564151041	0.0188172218	0.2454247567	0.4124040747	0.1669388428
0	0.6819209918	0.0002527126	0.0599215234	0.1641661057	0.0937386666
0	0.4050714532	0.0369619255	0.5484474475	0.0095118023	0.0000073714
2	0.0014580912	0.0000000045	0.8371342184	0.1508457195	0.0105619664
0	0.0408632148	0.0685720983	0.6678033531	0.2227613338	0.0000000000
2	0.1746620419	0.0014439979	0.1100495129	0.7063101619	0.0075342853
0	0.5964346372	0.0000000000	0.3894114067	0.0002075036	0.0139464525
0	0.1190978249	0.0419934635	0.1511713921	0.2782226048	0.4095147147
