0	0.0013547844	0.0001043669	0.3988903534	0.3739998278	0.2256506676
0	0.3194035801	0.0297666919	0.2344454770	0.4163842510	0.0000000000
0	0.4794259758	0.0389249890	0.0000000015	0.3910577301	0.0905913036
1	0.0550356198	0.0003706911	0.5608545630	0.3586180250	0.0251211012
1	0.4358879551	0.0000000109	0.0540592175	0.0137752899	0.4962775265
0	0.0303804919	0.0068831543	0.8484544096	0.1142750196	0.0000069246
2	0.0279226637	0.6247017387	0.2808218746	0.0344284086	0.0321253144
0	0.0642246646	0.1140161673	0.0196503168	0.0089720874	0.7931367639
0	0.4273179265	0.0000000023	0.0951624547	0.0000000000	0.4775196165
0	0.1384474822	0.0218401989	0.7985234538	0.0342446649	0.0069442003
