1	0.7792233653	0.0042055646	0.0456422975	0.1708075898	0.0001211828
0	0.0417951957	0.0003346710	0.1141631316	0.6501750924	0.1935319092
0	0.0664457998	0.2562814244	0.0247548201	0.5368688445	0.1156491111
1	0.2558383682	0.0560516026	0.2587173200	0.0001272272	0.4292654820
0	0.3446040686	0.1187897074	0.0000872527	0.0001792718	0.5363396995
0	0.0082615208	0.0011309998	0.0642067115	0.0207532332	0.9056475347
2	0.1862490763	0.0795111155	0.4054419177	0.0979149678	0.2308829228
0	0.0415450517	0.0153216496	0.9414546987	0.0002201247	0.0014584753
0	0.0720436912	0.6604246868	0.0000637659	0.0956598799	0.1718079763
0	0.0471455150	0.0687004988	0.5657322683	0.0980978044	0.2203239134
