1	0.0774119597	0.2107596131	0.5279946230	0.0004545787	0.1833792255
0	0.0000021527	0.5319960029	0.3156211540	0.0000000000	0.1523806904
0	0.0399896876	0.2656312962	0.2119457948	0.1454664408	0.3369667806
1	0.1108855223	0.1873454741	0.0211162977	0.6769360968	0.0037166090
1	0.0193448272	0.0000002932	0.7659729264	0.0082456307	0.2064363226
0	0.6907449831	0.0131886552	0.2342350482	0.0143376121	0.0474937013
1	0.8113550093	0.0052958719	0.0946918747	0.0703056513	0.0183515928
2	0.3259960403	0.0000217988	0.5610492598	0.0139850500	0.0989478510
0	0.0319324864	0.2311486749	0.1130779337	0.2088504823	0.4149904227
0	0.0222371863	0.2559000529	0.0590763496	0.3382013233	0.3245850879
