0	0.0147969521	0.0000003573	0.9179378842	0.0503523540	0.0169124524
0	0.0614978981	0.0003663945	0.6929985052	0.0645732554	0.1805639467
1	0.0259986760	0.3040096916	0.3463022822	0.3035802807	0.0201090695
0	0.4106618771	0.2917064827	0.2961422539	0.0014662980	0.0000230884
1	0.0257489140	0.0048422212	0.7565141802	0.0200806763	0.1928140082
2	0.3040504518	0.0000000000	0.1597426470	0.5311719830	0.0050349182
0	0.0875374461	0.1230843048	0.3683797906	0.3907104487	0.0302880097
0	0.6099212444	0.0000463280	0.1336294231	0.0322138370	0.2241891675
0	0.0040946851	0.0004227474	0.5947965596	0.1089386268	0.2917473812
0	0.0068741207	0.6469141074	0.3454843190	0.0000131739	0.0007142791
