0	0.0000432799	0.8110387003	0.1607313859	0.0193462531	0.0088403808
1	0.2183600634	0.3428028808	0.0745047882	0.1090853598	0.2552469078
0	0.0002875826	0.0059026834	0.1880978608	0.3655710059	0.4401408672
2	0.2750174642	0.0165536379	0.6988809125	0.0035355518	0.0060124336
1	0.0863294250	0.0099748610	0.0215601873	0.0483929142	0.8337426126
0	0.0232327259	0.0078709984	0.8203607398	0.0843645452	0.0641709907
0	0.1208253050	0.0000887312	0.2093088457	0.3442619123	0.3255152058
0	0.1608281373	0.0000044925	0.5432117307	0.2526062853	0.0433493542
0	0.0701085676	0.2518129054	0.1068574172	0.3763682327	0.1948528771
0	0.2294217010	0.4105460640	0.1294521443	0.0735379056	0.1570421852
