1	0.2701958624	0.0439291613	0.2324692506	0.4531917173	0.0002140084
1	0.1509171639	0.1004345861	0.2299584373	0.0076854700	0.5110043427
0	0.3598040257	0.0134162955	0.1201600297	0.0023661878	0.5042534613
0	0.1580721807	0.0552833912	0.3470314916	0.0436882098	0.3959247268
1	0.0330214363	0.0138101738	0.6605141367	0.2925230924	0.0001311608
2	0.4030336059	0.0112617294	0.2124405806	0.2443806382	0.1288834459
0	0.0568196416	0.1465356166	0.5617161331	0.1945011893	0.0404274194
0	0.0943393722	0.0288126906	0.7750577872	0.1010099876	0.0007801625
0	0.0126114564	0.0025572105	0.0092999447	0.5262166683	0.4493147200
0	0.0001938617	0.0123968185	0.0326825928	0.0002206054	0.9545061216
