0	0.0057424979	0.0021958577	0.5361279912	0.1701058141	0.2858278391
1	0.0016156526	0.9154841457	0.0822905282	0.0005401240	0.0000695495
0	0.0525179296	0.4158631614	0.1387401883	0.1968111311	0.1960675895
2	0.1109871315	0.0000915195	0.7588318214	0.0015473841	0.1285421434
0	0.2526100891	0.2958497439	0.0726702569	0.3703742849	0.0084956253
0	0.1474474715	0.0324391666	0.5815361021	0.0001670680	0.2384101918
0	0.4232168878	0.0874296526	0.3575120054	0.0000165086	0.1318249456
1	0.0977049211	0.0073571281	0.0747758910	0.7438894515	0.0762726082
0	0.6095945339	0.2295542872	0.1147502775	0.0459516878	0.0001492136
0	0.6791170187	0.0597227649	0.0753593202	0.0193800701	0.1664208261
