0	0.0079999722	0.0000000005	0.6723049064	0.0151600980	0.3045350229
0	0.0798183620	0.1338409710	0.1184244874	0.2895670646	0.3783491150
0	0.1000463490	0.0517250305	0.5648112818	0.0000248677	0.2833924711
1	0.0450155666	0.0004298237	0.9472632510	0.0048627372	0.0024286216
2	0.3916289552	0.0384100287	0.0021968517	0.0188418738	0.5489222905
0	0.6602917316	0.0297264632	0.0369981930	0.0581039890	0.2148796232
0	0.1625581793	0.0099792218	0.2804145883	0.0113035673	0.5357444434
0	0.1682707431	0.1193179957	0.5398569364	0.0032352002	0.1693191246
0	0.1071438606	0.0034820673	0.6237328963	0.1101926207	0.1554485550
0	0.7015573506	0.0000602322	0.0920158546	0.1849786390	0.0213879236
