1	0.0191601004	0.0464655591	0.0187010781	0.5023658774	0.4133073850
0	0.4963452850	0.0081110275	0.1794056180	0.0140025152	0.3021355544
2	0.0010445462	0.0831796860	0.8892968135	0.0099171839	0.0165617703
0	0.0584230637	0.0275287617	0.5622784156	0.0232848761	0.3284848829
0	0.0000000067	0.1714584083	0.6891670644	0.1323590999	0.0070154207
1	0.0735869439	0.0000000000	0.0440564223	0.0314883883	0.8508682456
1	0.0253995245	0.0017471120	0.8276052489	0.0058502376	0.1393978770
0	0.2353402576	0.3290961584	0.3427585990	0.0143963390	0.0784086460
0	0.0001184133	0.2667347541	0.6229035583	0.0840493966	0.0261938777
0	0.6869961681	0.0096700848	0.2544155665	0.0478243038	0.0010938767
