2	0.0241136999	0.0523286263	0.2713504367	0.5361113241	0.1160959130
1	0.0221467964	0.0000000104	0.5446094888	0.0013925059	0.4318511985
1	0.0000277495	0.0091381666	0.8765781256	0.0070046156	0.1072513427
0	0.2967319244	0.1934569608	0.1332859031	0.2220283550	0.1544968567
0	0.0071511604	0.1063383212	0.1536558275	0.5663115219	0.1665431690
0	0.1191930931	0.0805213108	0.1321066914	0.2436750974	0.4245038074
0	0.0268996661	0.1078996342	0.1142702009	0.0075264430	0.7434040558
0	0.4467734243	0.0573981506	0.1293985804	0.1307377137	0.2356921309
0	0.2451986557	0.0381790573	0.5922796607	0.1086977018	0.0156449246
1	0.8127263641	0.0010892618	0.0016466289	0.1129504897	0.0715872555
