2	0.7703723242	0.0029030908	0.1167818400	0.0331319109	0.0768108341
1	0.0769554804	0.5778525562	0.3310910602	0.0000339956	0.0140669076
0	0.5943717822	0.0075262470	0.0121928836	0.0379668370	0.3479422501
0	0.3534765365	0.0066957134	0.3508939465	0.0454176534	0.2435161501
1	0.8214626280	0.0193077613	0.0243486928	0.0900100679	0.0448708500
0	0.1003353188	0.0287369230	0.3639128850	0.1902809768	0.3167338963
0	0.0805569502	0.5722987478	0.0607628718	0.2208463754	0.0655350549
1	0.1379507132	0.0000000000	0.6583503281	0.1432130360	0.0604859228
0	0.2617099780	0.0000537133	0.5629592685	0.0561257625	0.1191512777
0	0.0027872276	0.0086908767	0.3860313931	0.0315657049	0.5709247978
