0	0.2586961048	0.0000001074	0.1104307488	0.0224835915	0.6083894475
0	0.1805352989	0.0777645664	0.4389876702	0.1270165584	0.1756959062
0	0.0947769604	0.4040936654	0.1180572731	0.3828059446	0.0002661564
0	0.0455801278	0.6629686049	0.1747538112	0.1166872546	0.0000102015
0	0.0018464150	0.0138768733	0.1284775999	0.4816000659	0.3741990458
2	0.2958269519	0.0062586987	0.6294279264	0.0664034141	0.0020830089
0	0.0224506530	0.0055112233	0.5370138216	0.0387369106	0.3962873915
0	0.3366941900	0.1425215068	0.0233520862	0.4477449089	0.0496873081
0	0.0222583953	0.2437640840	0.6428749347	0.0781454484	0.0129571375
1	0.0051007752	0.0003112299	0.3387251213	0.0152081147	0.6406547589
