1	0.0001143563	0.8870789432	0.0079272764	0.1033360783	0.0015433459
0	0.0130867432	0.0410272304	0.8508026143	0.0508277469	0.0442556652
0	0.3340938979	0.0040960770	0.0045687636	0.0724335353	0.5848077263
2	0.1979844473	0.0003870502	0.2500663589	0.0819585746	0.4696035690
0	0.2905333413	0.0000000000	0.6040375827	0.1037787477	0.0016503283
0	0.2676989273	0.0000000000	0.4865612159	0.1911838613	0.0545559955
0	0.0200982888	0.3696955263	0.4357581400	0.0986494121	0.0757986329
0	0.0444824966	0.1973929555	0.7205323153	0.0375676035	0.0000246291
0	0.0856319667	0.3617564593	0.3563968991	0.1688512576	0.0273634173
0	0.0295406056	0.2561803765	0.1760008801	0.2801612835	0.2581168544
