0	0.0763217619	0.0004740949	0.4968073416	0.3691378509	0.0572589507
0	0.0446310170	0.0024427020	0.0895919594	0.0518653414	0.8114689802
0	0.6467142871	0.0940000821	0.0204412531	0.2342862883	0.0045580893
0	0.2570382100	0.0001529885	0.0159424829	0.4087445875	0.3181217311
0	0.5733654569	0.0052489357	0.0034610544	0.0051212074	0.4128033455
0	0.0564082087	0.2490657456	0.5628368081	0.1003703630	0.0313188746
2	0.0289377783	0.0242211349	0.8783183702	0.0340344299	0.0344882868
0	0.2192598412	0.0164199076	0.3449818727	0.0584862656	0.3608521128
1	0.2880830653	0.0182189220	0.0749977617	0.0051123073	0.6135879437
0	0.3889040449	0.1202790143	0.0109958916	0.1827108254	0.2971102238
