0	0.0700149904	0.0224634496	0.0639900394	0.0856507012	0.7578808194
0	0.7619287833	0.1406053114	0.0006331221	0.0685255330	0.0283072503
1	0.7021204883	0.0064539650	0.0170726253	0.0001055071	0.2742474142
0	0.1446110013	0.5928598221	0.2381764273	0.0098539200	0.0144988292
0	0.2009125196	0.0000129053	0.1841505553	0.0169780232	0.5979459965
0	0.1691602812	0.1536471489	0.1962672078	0.3103338279	0.1705915342
0	0.0094806522	0.0004453164	0.8306052473	0.0385332971	0.1209354870
0	0.0283302029	0.0205753868	0.6605438575	0.0349457543	0.2556047986
0	0.6135948505	0.0050648514	0.3340952186	0.0019385354	0.0453065441
2	0.1457371378	0.3209708143	0.0003963720	0.0590863117	0.4738093641
