0	0.2954995461	0.0103020721	0.0000098509	0.0378821646	0.6563063663
0	0.0000144407	0.0003389650	0.1127700801	0.0154473431	0.8714291710
1	0.0778070203	0.1403040223	0.3185135689	0.1299836810	0.3333917074
0	0.6076907457	0.0120278449	0.2998776056	0.0581764230	0.0222273809
0	0.5545242331	0.0613542270	0.0008109258	0.0008605973	0.3824500168
1	0.5458847246	0.0040689827	0.0830197205	0.1554086791	0.2116178931
0	0.7491821148	0.0026853780	0.2146902298	0.0333400226	0.0001022548
2	0.1904251606	0.0094828654	0.7118607849	0.0809486074	0.0072825817
1	0.0045582967	0.0213694986	0.8388129331	0.1069603392	0.0282989324
0	0.2307432757	0.0012233900	0.0814783323	0.0001101967	0.6864448052
