0	0.6658722684	0.1304111228	0.1861944233	0.0000376141	0.0174845713
0	0.7371992690	0.0270734299	0.0032031498	0.0729315208	0.1595926304
0	0.1732425099	0.0000000350	0.0083071292	0.0000002197	0.8184501062
0	0.0136220215	0.0002601891	0.9839674764	0.0021477511	0.0000025619
1	0.0001861625	0.4875795255	0.1584893816	0.0194826293	0.3342623011
0	0.7055886807	0.0062708103	0.1872451608	0.0036914851	0.0972038631
0	0.5074025176	0.2753637971	0.1776695737	0.0395639926	0.0000001190
0	0.2954743603	0.0001925578	0.0981577335	0.5955960958	0.0105792527
2	0.1974121063	0.7600398236	0.0183930450	0.0195060030	0.0046490222
0	0.2271724589	0.0025213444	0.1688212156	0.2206907292	0.3807942518
