0	0.0200755087	0.0004665784	0.7917711104	0.0295843239	0.1581024786
0	0.2907446673	0.0032864559	0.0028017980	0.0665582553	0.6366088235
0	0.0175865186	0.0203206731	0.1375962239	0.1087628033	0.7157337811
0	0.1409225331	0.0024367393	0.4105487447	0.0033189490	0.4427730340
0	0.1078785939	0.0373448863	0.5525389265	0.0388965263	0.2633410671
1	0.0333376877	0.0003271072	0.8307217994	0.1347297678	0.0008836379
2	0.1726340060	0.4587384443	0.0229905828	0.3456369669	0.0000000000
0	0.4198516411	0.4333770793	0.1429965784	0.0033358122	0.0004388890
0	0.0001686005	0.0041143241	0.8125820878	0.0081706663	0.1749643213
0	0.0918959215	0.3523138059	0.0977085243	0.0001040122	0.4579777360
