0	0.0296724294	0.0549440246	0.5141239103	0.0870883015	0.3141713342
0	0.0999066925	0.0099036389	0.6815896189	0.1964970887	0.0121029609
0	0.0005295673	0.0384404003	0.0041142242	0.0029378452	0.9539779630
0	0.1630056670	0.0980298314	0.1657730074	0.5707427892	0.0024487050
2	0.1669968154	0.7753594984	0.0195381690	0.0138451080	0.0242604093
1	0.0042879945	0.0000023375	0.9630177127	0.0000379632	0.0326539922
0	0.2228909175	0.0001806696	0.4925643434	0.0423245121	0.2420395574
0	0.0089987485	0.2205454079	0.7428130623	0.0003011032	0.0273416782
0	0.0215355316	0.4664671077	0.4111988928	0.0171612650	0.0836372029
1	0.6749960691	0.0330709880	0.1841235360	0.1071950604	0.0006143465
