2	0.5070516807	0.0000014042	0.0852208311	0.4076449959	0.0000810881
0	0.0207221857	0.0902436441	0.1511996955	0.0742266902	0.6636077843
0	0.0025789662	0.0194064934	0.3405127686	0.0271591140	0.6103426579
0	0.4223667476	0.0000000000	0.5726830478	0.0023441674	0.0026060372
1	0.5644229818	0.0110423503	0.0001343013	0.0014211510	0.4229792156
0	0.2470262230	0.0307723880	0.3889644252	0.0122774870	0.3209594768
0	0.0565077026	0.0544568720	0.0517172737	0.1167875413	0.7205306104
0	0.2588493493	0.1018815352	0.0000006051	0.0001243711	0.6391441393
1	0.0571200833	0.0012196306	0.4665836294	0.0032379391	0.4718387176
0	0.3855828923	0.0342182239	0.4806318475	0.0418702161	0.0576968201
