0	0.5672573964	0.1841671164	0.0000002000	0.1635822297	0.0849930575
1	0.0857021217	0.0000000001	0.2334661656	0.0230511307	0.6577805819
0	0.0190205177	0.6025724485	0.2405950596	0.1306901127	0.0071218615
0	0.5568304373	0.0007638978	0.0290715026	0.1881866876	0.2251474747
0	0.4146234121	0.0069897572	0.5030371745	0.0548226236	0.0205270326
0	0.1855610932	0.4433015273	0.2701762860	0.0280308320	0.0729302615
2	0.0084467447	0.0929757364	0.8249167448	0.0170362268	0.0566245473
0	0.2926382341	0.1576785113	0.0676543528	0.1814344250	0.3005944769
1	0.0062358454	0.0162102984	0.1000695962	0.0142667150	0.8632175450
0	0.6822135408	0.0002866843	0.0103018606	0.0180000957	0.2891978186
