1	0.1121337128	0.0018796694	0.1135189720	0.0000000015	0.7724676443
0	0.0012368726	0.0732066309	0.4903545424	0.0000202256	0.4351817285
0	0.0972094456	0.1489037489	0.0014524379	0.1999709768	0.5524633908
1	0.3797653120	0.0205140977	0.3352003537	0.0706200113	0.1939002253
0	0.4806621461	0.0642412322	0.1875588213	0.0001664816	0.2673713189
0	0.2958514749	0.0262443127	0.2600893518	0.0483496741	0.3694651865
0	0.1949451952	0.1547853829	0.4289403379	0.1373801811	0.0839489030
2	0.1238244987	0.0239873369	0.0201456135	0.3742430343	0.4577995165
0	0.4205293587	0.2360100548	0.1070910876	0.0079561876	0.2284133113
1	0.4113484889	0.0000000007	0.1526172120	0.4043928811	0.0316414174
