1	0.0000336592	0.0281573736	0.5119113247	0.0158875105	0.4440101319
1	0.0003830952	0.0375055440	0.3001070041	0.5163115300	0.1456928266
0	0.1920038067	0.1130831574	0.1634711131	0.0000000009	0.5314419219
0	0.0665698306	0.0521745049	0.7410447482	0.0587144285	0.0814964879
0	0.0982364148	0.0000000000	0.0001553504	0.2246013228	0.6770069120
0	0.4731296662	0.0269848497	0.0073873401	0.4405309300	0.0519672140
2	0.3783223987	0.0001203778	0.2404980099	0.3810589717	0.0000002419
0	0.7684812286	0.1151926731	0.0491421085	0.0598716320	0.0073123577
0	0.6178633987	0.0000105629	0.0652880753	0.2276711483	0.0891668147
1	0.4234136981	0.0524004831	0.0008224379	0.0762142723	0.4471491085
