1	0.4285945553	0.0007127680	0.0243191810	0.0000000000	0.5463734956
0	0.1185706244	0.0472948352	0.5744206066	0.1419650658	0.1177488680
0	0.0089746930	0.0663871253	0.2054916394	0.3735828032	0.3455637391
0	0.1298793111	0.0073757244	0.2603917448	0.2717680274	0.3305851924
0	0.1674457338	0.0855175840	0.1978550980	0.5295128975	0.0196686867
2	0.4771340761	0.2252462805	0.0864769869	0.2042743740	0.0068682826
0	0.1724354610	0.0001380583	0.4740883031	0.0039342552	0.3494039224
2	0.4925852186	0.0000881592	0.4917694597	0.0140820735	0.0014750890
0	0.2237170356	0.0008716644	0.0248611964	0.7410593695	0.0094907341
0	0.2018029547	0.0555086980	0.1488156893	0.0638522870	0.5300203710
