0	0.0396271375	0.0004765382	0.8852752618	0.0553114644	0.0193095982
1	0.2111899179	0.0736887200	0.0000033003	0.0049947103	0.7101233516
2	0.4490405637	0.0000220117	0.1907353401	0.0217878887	0.3384141958
0	0.4620992951	0.0038151834	0.3158971611	0.2092141849	0.0089741755
0	0.0027351879	0.0272077666	0.1810480706	0.7890089748	0.0000000000
0	0.0365955330	0.0000030676	0.0557803279	0.8735948833	0.0340261883
0	0.4292612843	0.1475773491	0.0002959583	0.1289065498	0.2939588585
1	0.0013328054	0.0010304983	0.1469166251	0.6139671145	0.2367529567
0	0.1360587909	0.0000100109	0.1896821954	0.6086135975	0.0656354053
0	0.2979286438	0.1465107946	0.1333474335	0.0003045374	0.4219085907
