0	0.0073015273	0.0121335094	0.7559699369	0.0000000482	0.2245949782
0	0.0687770515	0.0022866775	0.0030713733	0.0622926340	0.8635722637
0	0.4903092351	0.0974019163	0.2670750261	0.1273327028	0.0178811197
0	0.0714718763	0.0443828940	0.8759330842	0.0006085567	0.0076035888
2	0.7244899897	0.0109200653	0.0464817020	0.0864716799	0.1316365631
0	0.0016287243	0.1981889457	0.3922486359	0.2747008578	0.1332328363
0	0.1302348679	0.4444741615	0.0229644838	0.3472912258	0.0550352611
0	0.0000000000	0.0033338111	0.8990595826	0.0772104654	0.0203961410
1	0.0654473684	0.1418977522	0.7926547461	0.0000001333	0.0000000000
1	0.0592715955	0.0001780767	0.0019628173	0.0059992377	0.9325882729
