0	0.4872145366	0.0177819010	0.2725885346	0.2224150278	0.0000000000
0	0.1653253696	0.1184232198	0.0961551953	0.0529350924	0.5671611227
0	0.0512367133	0.0000079434	0.3048234757	0.0131046367	0.6308272308
0	0.7867868867	0.1449674915	0.0000005367	0.0043163285	0.0639287566
1	0.6711826128	0.0000244964	0.0350233994	0.1797313530	0.1140381384
0	0.9186568067	0.0119205673	0.0162222462	0.0196635941	0.0335367857
0	0.3094259496	0.0000002586	0.1497931044	0.2891605413	0.2516201461
0	0.1285992909	0.1098319411	0.2848631446	0.0693355830	0.4073700404
2	0.7085874716	0.0066955514	0.0092502877	0.0048975904	0.2705690988
1	0.9314661104	0.0254906266	0.0406661720	0.0009945542	0.0013825369
