0	0.3081152729	0.3969940730	0.2845177315	0.0087661994	0.0016067232
0	0.5491030872	0.0005387527	0.0941551655	0.0000226298	0.3561803648
2	0.2187658267	0.3571042184	0.0035541735	0.1891825986	0.2313931829
0	0.0000067928	0.2362373659	0.6210388833	0.0019800581	0.1407368999
0	0.2051565158	0.1121432565	0.0160798634	0.1188652227	0.5477551416
0	0.2334442143	0.2684465421	0.0261991579	0.2560367620	0.2158733238
0	0.6763888319	0.2027243940	0.0705653894	0.0000003053	0.0503210794
0	0.3120062503	0.0165698026	0.3654398478	0.1536054161	0.1523786831
1	0.0033341629	0.0000034187	0.2883552690	0.6926963690	0.0156107803
0	0.0081875676	0.0006031069	0.0555207565	0.7998179777	0.1358705912
