0	0.0035372097	0.0000000000	0.0443783059	0.4904439650	0.4616405194
2	0.0228252981	0.2522329184	0.2215028760	0.1152307135	0.3882081941
0	0.0000844637	0.0000000000	0.8494177781	0.0050907048	0.1454070534
0	0.1876743452	0.0086541466	0.7044022699	0.0000000000	0.0992692382
0	0.0000232981	0.0968906819	0.4111689860	0.0152746025	0.4766424316
1	0.0005898398	0.0000000081	0.9418867937	0.0202978917	0.0372254666
0	0.0179760695	0.0007735675	0.9657070445	0.0007634815	0.0147798370
0	0.2923601938	0.0346020134	0.4246476260	0.1863703079	0.0620198588
0	0.3463773938	0.2313830016	0.3980678153	0.0101696340	0.0140021552
0	0.0073973424	0.1139559323	0.3178666887	0.0934110826	0.4673689539
