1	0.7192183706	0.0006385276	0.1763768049	0.0008865346	0.1028797623
1	0.0799788786	0.1025657615	0.0010367523	0.2515129750	0.5649056326
0	0.0550889942	0.1351038657	0.2093594683	0.3088153329	0.2916323390
0	0.1959783354	0.6160189034	0.1008256155	0.0004344771	0.0867426685
0	0.3594464216	0.3751119273	0.0256582864	0.0255079107	0.2142754540
0	0.7633311702	0.0007377571	0.0109478506	0.1562493414	0.0687338807
0	0.5332773486	0.2790872121	0.0838028299	0.0330435935	0.0707890159
0	0.1925987229	0.0101869051	0.0244948483	0.0006494265	0.7720700972
2	0.0453736622	0.0059685614	0.2833068443	0.0283857430	0.6369651891
0	0.0821071070	0.1114774567	0.7165330904	0.0888880902	0.0009942557
