0	0.3610257680	0.1520864999	0.3142074455	0.0046946649	0.1679856217
0	0.0257004712	0.0000000000	0.0000000000	0.4431722110	0.5311273178
1	0.0013534699	0.0000001361	0.5765742882	0.0073327742	0.4147393316
0	0.0734561633	0.0843615183	0.5505259275	0.2130182775	0.0786381133
0	0.2423881864	0.0596304004	0.3244692797	0.1377947049	0.2357174286
2	0.2844518530	0.0000000000	0.3863497500	0.0025713155	0.3266270815
0	0.0347507748	0.0000022849	0.8140675025	0.1087609064	0.0424185315
0	0.0055483485	0.1505554489	0.0905052304	0.7401673820	0.0132235902
0	0.3926504800	0.2620626605	0.3440145325	0.0001201590	0.0011521680
0	0.9880239626	0.0000056099	0.0056155650	0.0062706620	0.0000842005
