0	0.1001767346	0.1038797287	0.0803534905	0.1416333984	0.5739566477
0	0.0520055065	0.2006419377	0.5442562762	0.1212896138	0.0818066658
0	0.4356230334	0.0163744777	0.0015760461	0.0753991858	0.4710272570
2	0.0253474340	0.1595144646	0.2565786481	0.2442570576	0.3143023958
0	0.0878145042	0.1454790832	0.5037549508	0.0117800779	0.2511713839
1	0.3698548053	0.2078365128	0.0316279482	0.3623771590	0.0283035747
1	0.1207147859	0.0006396583	0.5651477408	0.2961240142	0.0173738008
0	0.6368822465	0.0568587821	0.2123123985	0.0939408903	0.0000056827
1	0.2475010754	0.0000000034	0.0549866341	0.0361314517	0.6613808354
0	0.0534534282	0.2805015905	0.6185778898	0.0119186836	0.0355484079
