1	0.0000000737	0.0007971352	0.9884556292	0.0000000551	0.0107471068
0	0.4991611316	0.0257134771	0.1216037716	0.1742501465	0.1792714733
2	0.8079273672	0.0463897490	0.0625728607	0.0133165617	0.0697934614
0	0.3055121004	0.0000005045	0.6222709792	0.0029730862	0.0692433297
1	0.0066485758	0.0007176367	0.7229281919	0.2039839134	0.0657216822
0	0.4169495015	0.0765889697	0.2343102241	0.0374053883	0.2347459164
1	0.1343518420	0.0275415759	0.8288296435	0.0032456983	0.0060312403
0	0.3186108646	0.0049396924	0.5914682727	0.0000000000	0.0849811703
0	0.0527298504	0.0000145791	0.0008368186	0.6870948765	0.2593238754
0	0.1643573748	0.0000948913	0.4306727167	0.0178689286	0.3870060886
