0	0.0001310584	0.3834694832	0.0691183870	0.5353474260	0.0119336454
0	0.0754043741	0.0000000000	0.3277482216	0.0004662218	0.5963811825
2	0.7784533522	0.0033399735	0.0903815360	0.1278156416	0.0000094967
0	0.0010266006	0.0036240855	0.2917125342	0.2054748151	0.4981619647
0	0.6848237333	0.0140413391	0.1399105640	0.1059518167	0.0552725469
1	0.8001666146	0.0005369112	0.1433300646	0.0445375981	0.0114288115
0	0.6154372147	0.0511818188	0.2487421148	0.0834387757	0.0012000759
1	0.0136966554	0.0652854583	0.1456666325	0.0915962568	0.6837549969
0	0.0000000000	0.0000000873	0.0100946381	0.4762561890	0.5136490855
1	0.0290213149	0.0612175341	0.7332839838	0.0000007452	0.1764764221
