2	0.7618340600	0.1190775783	0.1109566499	0.0000000000	0.0081317117
0	0.0036187986	0.1195991972	0.5292041093	0.0945176643	0.2530602305
0	0.1144789379	0.0580361184	0.7289107235	0.0000000005	0.0985742196
0	0.6053090260	0.0639093375	0.3074685549	0.0163264075	0.0069866741
1	0.0116249404	0.0539926221	0.3348610751	0.2278679404	0.3716534219
0	0.0273387705	0.1986622818	0.6494540254	0.0378982834	0.0866466389
0	0.0140953527	0.0011240033	0.0705463679	0.4232534915	0.4909807847
0	0.1359436636	0.1270130652	0.6151440279	0.0193573783	0.1025418650
0	0.5975881211	0.0086433635	0.3131166111	0.0159019364	0.0647499680
0	0.2232029672	0.0001970366	0.4766391211	0.0737833442	0.2261775309
