0	0.1468331575	0.5116974432	0.1222793221	0.0724906330	0.1466994442
0	0.1463964978	0.0259261418	0.2624978870	0.0000054199	0.5651740535
1	0.1244397405	0.0531220343	0.6931115880	0.0106616493	0.1186649878
0	0.3456346346	0.3745230752	0.0447770043	0.0030932256	0.2319720604
0	0.2438293484	0.0510962336	0.0718100660	0.3491138207	0.2841505313
0	0.3914732441	0.0333387269	0.3235752360	0.1396901417	0.1119226513
0	0.0002247538	0.0013299621	0.9786254840	0.0006717074	0.0191480928
0	0.3340066578	0.4485499866	0.1876754395	0.0000038535	0.0297640625
0	0.8142093634	0.0587520617	0.0530542013	0.0046901755	0.0692941980
2	0.0374992431	0.3325343725	0.2201849264	0.0019333937	0.4078480644
