0	0.0065001242	0.7182270237	0.1167172235	0.1290418134	0.0295138152
0	0.1097587222	0.0000178638	0.8800792325	0.0001760782	0.0099681033
0	0.0064236551	0.0000023438	0.2353418457	0.6333837791	0.1248483763
2	0.3578869967	0.5548128886	0.0358411156	0.0400111537	0.0114478453
1	0.4463758459	0.0028106404	0.5472679451	0.0000025093	0.0035430592
0	0.4966929964	0.1329870706	0.1923373302	0.1657440614	0.0122385414
0	0.0011371459	0.0206385986	0.5373644780	0.0057109318	0.4351488457
0	0.1613946434	0.0005308181	0.6671662239	0.0897362593	0.0811720553
0	0.0022648251	0.2297845077	0.2207420328	0.3901719802	0.1570366542
0	0.3264228088	0.0432346980	0.6303424917	0.0000000015	0.0000000000
