0	0.3784423947	0.0417591630	0.3612140507	0.1384910796	0.0800933120
1	0.0477785363	0.0000001798	0.1665220273	0.6039319613	0.1817672953
1	0.5562281724	0.1554685410	0.0988611642	0.1745957121	0.0148464104
1	0.9639597370	0.0007311832	0.0224765399	0.0127824740	0.0000500659
2	0.1042334480	0.0058646488	0.7140376722	0.0310223282	0.1448419028
0	0.4849957864	0.0750982175	0.0328996273	0.4070063630	0.0000000058
0	0.6738189249	0.0086890675	0.0280525308	0.1905087362	0.0989307406
1	0.9710791557	0.0017133062	0.0019014113	0.0244719238	0.0008342030
0	0.6661927624	0.0267124527	0.0582012194	0.0614667375	0.1874268280
0	0.9446916141	0.0100226576	0.0003043005	0.0000000000	0.0449814278
