0	0.0364439298	0.0430772735	0.3774749759	0.5429954352	0.0000083857
0	0.6830179181	0.0805078028	0.1018514049	0.0037312097	0.1308916646
0	0.1597696983	0.0148165995	0.5567047959	0.2677552024	0.0009537039
0	0.7264060690	0.0000000000	0.2705458717	0.0010234668	0.0020245925
0	0.5250099674	0.1817416046	0.0144529870	0.1704789942	0.1083164468
0	0.8434932675	0.0087525114	0.0688259571	0.0619296481	0.0169986159
0	0.0525504813	0.3717268191	0.5755318559	0.0001700712	0.0000207726
0	0.9134152097	0.0050696460	0.0000007731	0.0267477529	0.0547666184
2	0.1789820342	0.1313820268	0.5441629693	0.0000000000	0.1454729697
1	0.7904208637	0.0093412443	0.1972081163	0.0014120980	0.0016176777
