0	0.2582429635	0.0098516933	0.5163964685	0.0031421054	0.2123667693
0	0.0849004792	0.3711296555	0.1044193546	0.1398654031	0.2996851076
0	0.9592060480	0.0000100473	0.0098593031	0.0225630544	0.0083615473
0	0.5578479895	0.0003733634	0.4150505381	0.0008838251	0.0258442839
1	0.2495008917	0.0993477903	0.4625054818	0.1865482196	0.0020976166
1	0.3102943102	0.0667637461	0.0755646659	0.0071277868	0.5402494910
0	0.0698619693	0.0813424432	0.8219182075	0.0266990452	0.0001783347
2	0.0068360173	0.0000000000	0.9927864741	0.0003730969	0.0000044117
1	0.0061038739	0.2404971171	0.1900600392	0.0369315972	0.5264073727
0	0.5831204284	0.3113866791	0.0230772510	0.0623288442	0.0200867973
