0	0.1951275546	0.0000000034	0.0003056403	0.2409220514	0.5636447503
0	0.0090438584	0.0000008093	0.6325085657	0.0219627613	0.3364840054
0	0.2881652718	0.1051407755	0.0613952704	0.1029636885	0.4423349938
0	0.0007116494	0.0118854960	0.7073288636	0.1565912803	0.1234827107
0	0.1982690079	0.0163508833	0.0000700232	0.0136972482	0.7716128375
1	0.0706719109	0.0172472475	0.4546921749	0.1478418123	0.3095468544
2	0.1626431448	0.0002914198	0.2821481562	0.0001249193	0.5547923599
0	0.2272837330	0.0158389502	0.2660488403	0.0626210669	0.4282074096
0	0.0026570765	0.0006706188	0.9851121958	0.0065104359	0.0050496730
0	0.4183628610	0.0750671718	0.0178688019	0.0585700565	0.4301311089
