0	0.0001249890	0.0321563007	0.8183511574	0.1091259944	0.0402415585
2	0.5729712034	0.1223978110	0.2888666378	0.0157643478	0.0000000000
0	0.5754055200	0.0000000004	0.0139257130	0.4105819085	0.0000868580
0	0.0000109402	0.0000129526	0.2537580307	0.0750744125	0.6711436640
1	0.1145626970	0.3589150989	0.0013617873	0.0003472885	0.5248131282
0	0.0005774576	0.4412220083	0.4380835376	0.1193672639	0.0007497326
0	0.0000000018	0.1719418997	0.7816200223	0.0449612408	0.0014768354
0	0.0000000000	0.0066445815	0.3930055006	0.6003346460	0.0000152719
0	0.3785955069	0.2827152910	0.0229072049	0.0886330029	0.2271489942
1	0.9777773286	0.0001304473	0.0053159614	0.0165576218	0.0002186409
