0	0.4126407726	0.2856933431	0.2348489811	0.0001092572	0.0667076460
0	0.1745741518	0.0186953396	0.3183936103	0.2858485638	0.2024883345
0	0.3664301523	0.0000000001	0.0000377830	0.5628797450	0.0706523196
0	0.8672398980	0.1175267023	0.0003077832	0.0050970408	0.0098285756
2	0.1554003079	0.0074067476	0.0058322445	0.1098642802	0.7214964198
0	0.0001987759	0.1313232421	0.4900806612	0.2610298256	0.1173674952
0	0.2575128733	0.0069986027	0.2564373818	0.0036391766	0.4754119656
1	0.1351336710	0.0506621984	0.8098148326	0.0000068286	0.0043824695
0	0.0234304825	0.2954582692	0.6634888561	0.0120819776	0.0055404146
0	0.8978240023	0.0037126537	0.0524566725	0.0426592271	0.0033474444
