0	0.4099538290	0.1391475856	0.1676340879	0.0885456599	0.1947188375
0	0.0004603536	0.2230599527	0.4369988950	0.1084882681	0.2309925305
1	0.0093702704	0.0290816556	0.3216277840	0.4788888281	0.1610314618
2	0.1054538154	0.1532667866	0.5121663998	0.0000001429	0.2291128553
1	0.8840739565	0.0122837989	0.0484452625	0.0551969822	0.0000000000
0	0.0359126657	0.4676499369	0.0002255733	0.2168265635	0.2793852606
0	0.0862817305	0.1976902715	0.0039241621	0.2093863863	0.5027174496
0	0.7289244810	0.0011080183	0.0687180257	0.0003957360	0.2008537389
0	0.5187305617	0.0021046940	0.4073257953	0.0639236010	0.0079153480
0	0.5285814303	0.2679308247	0.1808171402	0.0023976481	0.0202729567
