0	0.8509347141	0.0000239164	0.1268719517	0.0002424431	0.0219269747
0	0.0256367402	0.3003885975	0.6557877509	0.0002720583	0.0179148531
1	0.1027143660	0.1249448470	0.0988144455	0.6620182892	0.0115080522
0	0.1737083517	0.0378208009	0.4113209707	0.0485151103	0.3286347664
1	0.0014591971	0.5440574566	0.1561182020	0.2983627693	0.0000023749
0	0.5529780195	0.0000000000	0.0359479899	0.3957040019	0.0153699887
0	0.1862072835	0.0055519567	0.7792011678	0.0268496626	0.0021899294
1	0.2991913879	0.0011985740	0.3172577145	0.3823520126	0.0000003110
0	0.0172071817	0.0137677284	0.8072674624	0.1604054451	0.0013521824
2	0.9703545043	0.0068926884	0.0004579060	0.0219346563	0.0003602450
