1	0.0186760674	0.0350859063	0.4127909275	0.0001616700	0.5332854287
0	0.3260600692	0.0025646724	0.4759399022	0.0620093090	0.1334260471
1	0.1692542051	0.0061269120	0.8101024086	0.0145007271	0.0000157471
1	0.3471770876	0.3028627409	0.0012321619	0.0602589357	0.2884690740
1	0.0142998282	0.6720570621	0.0080021144	0.2339432341	0.0716977612
2	0.2925445168	0.0451855862	0.4318542398	0.1978221494	0.0325935079
0	0.0978256065	0.1304927143	0.0458976814	0.2511270951	0.4746569028
0	0.3024099057	0.0000000000	0.0000886190	0.0000025937	0.6974988815
1	0.3640251756	0.0316088521	0.3113682320	0.2771228401	0.0158749002
0	0.0508829074	0.9237639265	0.0157066741	0.0024201536	0.0072263383
