0	0.4249114171	0.0094937615	0.5404727599	0.0139091918	0.0112128697
0	0.1360007076	0.0787947616	0.3411118190	0.0094370053	0.4346557066
0	0.1676971298	0.0000001629	0.0026009764	0.0283291481	0.8013725829
0	0.0006890246	0.7875288581	0.0742641507	0.1247151310	0.0128028356
0	0.0000086264	0.0907518399	0.1045831696	0.7721008709	0.0325554933
1	0.8811710107	0.0985005073	0.0032397002	0.0000000002	0.0170887817
2	0.2153762737	0.3727778151	0.0273720545	0.0000000000	0.3844738568
0	0.1018045797	0.2806515446	0.2488448598	0.3671751097	0.0015239062
0	0.4954653310	0.2614662986	0.0897426162	0.1511463472	0.0021794071
0	0.7077986600	0.0153734284	0.2478455323	0.0000000000	0.0289823794
