0	0.2720030527	0.1001541218	0.1290862519	0.0000000000	0.4987565736
1	0.4093889751	0.2353897484	0.0865797606	0.0000017107	0.2686398051
0	0.2723124712	0.0011395275	0.1036533754	0.0045943018	0.6183003240
2	0.0114539638	0.7283543227	0.1920181191	0.0290363874	0.0391372070
0	0.4591556943	0.0666093952	0.0324597336	0.0668616842	0.3749134926
0	0.6698263665	0.1019012200	0.2142146253	0.0047222549	0.0093355333
0	0.0182688091	0.0000279487	0.8521367388	0.0778913385	0.0516751648
0	0.2402054524	0.0103460349	0.4697684056	0.0560250079	0.2236550991
1	0.0023743033	0.8226120284	0.1476492536	0.0270060475	0.0003583673
1	0.0247664361	0.1359660576	0.2526747403	0.5575943823	0.0289983837
